num_iterations 28,                    for_loop             par  parallel_executor in 1459.071000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 1435.477000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 1451.277000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 1437.921000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 1426.722000 microseconds , queue              default, numa    0, threads    6

num_iterations 28,                    for_loop             par  parallel_executor in 1426.587000 microseconds , queue              default, numa    0, threads    6

