num_iterations 20,                    for_loop             par  parallel_executor in 180039.997000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 180051.471000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 180030.124000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 180101.799000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 180032.452000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 180086.494000 microseconds , queue              default, numa    0, threads    4

