num_iterations 40000000,                    for_loop             par  parallel_executor in 10444500.781000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10442122.778000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10440314.165000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10467338.869000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10455378.516000 microseconds , queue              default, numa    0, threads    4

num_iterations 40000000,                    for_loop             par  parallel_executor in 10454630.891000 microseconds , queue              default, numa    0, threads    4

