num_iterations 12,                    for_loop             par  parallel_executor in 60.265000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 42.696000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 41.681000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 45.551000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 35.714000 microseconds , queue              default, numa    0, threads    3

num_iterations 12,                    for_loop             par  parallel_executor in 37.996000 microseconds , queue              default, numa    0, threads    3

