num_iterations 9000000,                    for_loop             par  parallel_executor in 2357809.487000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2352268.402000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2352243.228000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2351720.012000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2352000.840000 microseconds , queue              default, numa    0, threads    4

num_iterations 9000000,                    for_loop             par  parallel_executor in 2352128.973000 microseconds , queue              default, numa    0, threads    4

