num_iterations 70000000,                    for_loop             par  parallel_executor in 26220239.876000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 25610015.847000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 25375079.584000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 25091425.647000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 25175885.910000 microseconds , queue              default, numa    0, threads    5

num_iterations 70000000,                    for_loop             par  parallel_executor in 25072629.410000 microseconds , queue              default, numa    0, threads    5

