num_iterations 100,                    for_loop             par  parallel_executor in 3035.228000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 3041.486000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 3067.177000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2857.114000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2639.857000 microseconds , queue              default, numa    0, threads    4

num_iterations 100,                    for_loop             par  parallel_executor in 2712.650000 microseconds , queue              default, numa    0, threads    4

