num_iterations 600,                    for_loop             par  parallel_executor in 10572.451000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3269.838000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3324.084000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3185.746000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3070.378000 microseconds , queue              default, numa    0, threads    5

num_iterations 600,                    for_loop             par  parallel_executor in 3021.151000 microseconds , queue              default, numa    0, threads    5

