num_iterations 152,                    for_loop             par  parallel_executor in 19000008.535000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 19000008.737000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 19000008.716000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 19000042.680000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 19000008.065000 microseconds , queue              default, numa    0, threads   16

num_iterations 152,                    for_loop             par  parallel_executor in 19000008.056000 microseconds , queue              default, numa    0, threads   16

