num_iterations 1200,                    for_loop             par  parallel_executor in 2817.505000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 2104.134000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 2071.702000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 2044.453000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1994.788000 microseconds , queue              default, numa    0, threads    1

num_iterations 1200,                    for_loop             par  parallel_executor in 1966.947000 microseconds , queue              default, numa    0, threads    1

