num_iterations 55,                    for_loop             par  parallel_executor in 5546.482000 microseconds , queue              default, numa    0, threads    2

num_iterations 55,                    for_loop             par  parallel_executor in 5530.871000 microseconds , queue              default, numa    0, threads    2

num_iterations 55,                    for_loop             par  parallel_executor in 5525.731000 microseconds , queue              default, numa    0, threads    2

num_iterations 55,                    for_loop             par  parallel_executor in 5525.029000 microseconds , queue              default, numa    0, threads    2

num_iterations 55,                    for_loop             par  parallel_executor in 5523.179000 microseconds , queue              default, numa    0, threads    2

num_iterations 55,                    for_loop             par  parallel_executor in 5524.115000 microseconds , queue              default, numa    0, threads    2

