num_iterations 16000,                    for_loop             par  parallel_executor in 6203.334000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6145.881000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6108.241000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6151.599000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6095.258000 microseconds , queue              default, numa    0, threads    3

num_iterations 16000,                    for_loop             par  parallel_executor in 6067.893000 microseconds , queue              default, numa    0, threads    3

