num_iterations 108,                    for_loop             par  parallel_executor in 2710.817000 microseconds , queue              default, numa    0, threads   16

num_iterations 108,                    for_loop             par  parallel_executor in 2709.867000 microseconds , queue              default, numa    0, threads   16

num_iterations 108,                    for_loop             par  parallel_executor in 2709.968000 microseconds , queue              default, numa    0, threads   16

num_iterations 108,                    for_loop             par  parallel_executor in 2707.848000 microseconds , queue              default, numa    0, threads   16

num_iterations 108,                    for_loop             par  parallel_executor in 2707.774000 microseconds , queue              default, numa    0, threads   16

num_iterations 108,                    for_loop             par  parallel_executor in 2707.964000 microseconds , queue              default, numa    0, threads   16

