num_iterations 15,                    for_loop             par  parallel_executor in 105051.567000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 105028.902000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 105015.802000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 105022.855000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 105024.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 15,                    for_loop             par  parallel_executor in 105024.041000 microseconds , queue              default, numa    0, threads    2

