num_iterations 4750,                    for_loop             par  parallel_executor in 9812.635000 microseconds , queue              default, numa    0, threads   16

num_iterations 4750,                    for_loop             par  parallel_executor in 9812.571000 microseconds , queue              default, numa    0, threads   16

num_iterations 4750,                    for_loop             par  parallel_executor in 9803.917000 microseconds , queue              default, numa    0, threads   16

num_iterations 4750,                    for_loop             par  parallel_executor in 9801.361000 microseconds , queue              default, numa    0, threads   16

num_iterations 4750,                    for_loop             par  parallel_executor in 9787.179000 microseconds , queue              default, numa    0, threads   16

num_iterations 4750,                    for_loop             par  parallel_executor in 9786.460000 microseconds , queue              default, numa    0, threads   16

