num_iterations 4375,                    for_loop             par  parallel_executor in 105402.777000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 105331.179000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 105295.605000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 105317.788000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 105242.283000 microseconds , queue              default, numa    0, threads    5

num_iterations 4375,                    for_loop             par  parallel_executor in 105411.325000 microseconds , queue              default, numa    0, threads    5

