num_iterations 39,                    for_loop             par  parallel_executor in 1034.535000 microseconds , queue              default, numa    0, threads    8

num_iterations 39,                    for_loop             par  parallel_executor in 1010.322000 microseconds , queue              default, numa    0, threads    8

num_iterations 39,                    for_loop             par  parallel_executor in 1006.342000 microseconds , queue              default, numa    0, threads    8

num_iterations 39,                    for_loop             par  parallel_executor in 1017.699000 microseconds , queue              default, numa    0, threads    8

num_iterations 39,                    for_loop             par  parallel_executor in 1011.185000 microseconds , queue              default, numa    0, threads    8

num_iterations 39,                    for_loop             par  parallel_executor in 1013.767000 microseconds , queue              default, numa    0, threads    8

