num_iterations 1440,                    for_loop             par  parallel_executor in 7384.683000 microseconds , queue              default, numa    0, threads    4

num_iterations 1440,                    for_loop             par  parallel_executor in 7348.867000 microseconds , queue              default, numa    0, threads    4

num_iterations 1440,                    for_loop             par  parallel_executor in 7372.072000 microseconds , queue              default, numa    0, threads    4

num_iterations 1440,                    for_loop             par  parallel_executor in 7355.418000 microseconds , queue              default, numa    0, threads    4

num_iterations 1440,                    for_loop             par  parallel_executor in 7345.727000 microseconds , queue              default, numa    0, threads    4

num_iterations 1440,                    for_loop             par  parallel_executor in 7336.888000 microseconds , queue              default, numa    0, threads    4

