num_iterations 60000000,                    for_loop             par  parallel_executor in 89335597.161000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 88046095.990000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 87971727.444000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 88213508.196000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 88267206.593000 microseconds , queue              default, numa    0, threads    1

num_iterations 60000000,                    for_loop             par  parallel_executor in 88534342.239000 microseconds , queue              default, numa    0, threads    1

