num_iterations 70000000,                    for_loop             par  parallel_executor in 9209145.798000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9202001.879000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9196535.674000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9195490.467000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9197729.540000 microseconds , queue              default, numa    0, threads    8

num_iterations 70000000,                    for_loop             par  parallel_executor in 9198072.211000 microseconds , queue              default, numa    0, threads    8

