num_iterations 5500,                    for_loop             par  parallel_executor in 5921.968000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 5927.897000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 5935.733000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 5822.742000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 5859.707000 microseconds , queue              default, numa    0, threads    6

num_iterations 5500,                    for_loop             par  parallel_executor in 5886.732000 microseconds , queue              default, numa    0, threads    6

