num_iterations 625,                    for_loop             par  parallel_executor in 80097.387000 microseconds , queue              default, numa    0, threads    8

num_iterations 625,                    for_loop             par  parallel_executor in 80062.776000 microseconds , queue              default, numa    0, threads    8

num_iterations 625,                    for_loop             par  parallel_executor in 80057.242000 microseconds , queue              default, numa    0, threads    8

num_iterations 625,                    for_loop             par  parallel_executor in 80060.805000 microseconds , queue              default, numa    0, threads    8

num_iterations 625,                    for_loop             par  parallel_executor in 80056.844000 microseconds , queue              default, numa    0, threads    8

num_iterations 625,                    for_loop             par  parallel_executor in 80058.329000 microseconds , queue              default, numa    0, threads    8

