num_iterations 275,                    for_loop             par  parallel_executor in 624.888000 microseconds , queue              default, numa    0, threads    2

num_iterations 275,                    for_loop             par  parallel_executor in 596.753000 microseconds , queue              default, numa    0, threads    2

num_iterations 275,                    for_loop             par  parallel_executor in 604.093000 microseconds , queue              default, numa    0, threads    2

num_iterations 275,                    for_loop             par  parallel_executor in 596.384000 microseconds , queue              default, numa    0, threads    2

num_iterations 275,                    for_loop             par  parallel_executor in 596.367000 microseconds , queue              default, numa    0, threads    2

num_iterations 275,                    for_loop             par  parallel_executor in 608.050000 microseconds , queue              default, numa    0, threads    2

