num_iterations 6000000,                    for_loop             par  parallel_executor in 1482685.987000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1429159.052000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1450414.834000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1425204.323000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1449347.274000 microseconds , queue              default, numa    0, threads    6

num_iterations 6000000,                    for_loop             par  parallel_executor in 1424492.728000 microseconds , queue              default, numa    0, threads    6

