num_iterations 50000000,                    for_loop             par  parallel_executor in 10597912.730000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10592252.697000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10591855.952000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10590048.951000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10590249.012000 microseconds , queue              default, numa    0, threads    5

num_iterations 50000000,                    for_loop             par  parallel_executor in 10592803.825000 microseconds , queue              default, numa    0, threads    5

