num_iterations 60000000,                    for_loop             par  parallel_executor in 10604665.801000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10586506.017000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10591745.807000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10597879.333000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10600641.788000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000000,                    for_loop             par  parallel_executor in 10585123.664000 microseconds , queue              default, numa    0, threads    6

