num_iterations 12500,                    for_loop             par  parallel_executor in 10000689.593000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 10000614.443000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 10000650.731000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 10000650.964000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 10000617.661000 microseconds , queue              default, numa    0, threads   16

num_iterations 12500,                    for_loop             par  parallel_executor in 10000653.181000 microseconds , queue              default, numa    0, threads   16

