num_iterations 90,                    for_loop             par  parallel_executor in 3594.957000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2075.683000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2050.935000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 2047.594000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 1257.254000 microseconds , queue              default, numa    0, threads    7

num_iterations 90,                    for_loop             par  parallel_executor in 814.985000 microseconds , queue              default, numa    0, threads    7

