num_iterations 25,                    for_loop             par  parallel_executor in 407.061000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 394.857000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 392.659000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 385.205000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 384.962000 microseconds , queue              default, numa    0, threads    4

num_iterations 25,                    for_loop             par  parallel_executor in 376.072000 microseconds , queue              default, numa    0, threads    4

