num_iterations 200,                    for_loop             par  parallel_executor in 2822.023000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2813.415000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2812.429000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2813.611000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2813.544000 microseconds , queue              default, numa    0, threads   16

num_iterations 200,                    for_loop             par  parallel_executor in 2817.773000 microseconds , queue              default, numa    0, threads   16

