num_iterations 78,                    for_loop             par  parallel_executor in 445.755000 microseconds , queue              default, numa    0, threads    1

num_iterations 78,                    for_loop             par  parallel_executor in 443.844000 microseconds , queue              default, numa    0, threads    1

num_iterations 78,                    for_loop             par  parallel_executor in 426.887000 microseconds , queue              default, numa    0, threads    1

num_iterations 78,                    for_loop             par  parallel_executor in 434.398000 microseconds , queue              default, numa    0, threads    1

num_iterations 78,                    for_loop             par  parallel_executor in 426.321000 microseconds , queue              default, numa    0, threads    1

num_iterations 78,                    for_loop             par  parallel_executor in 429.262000 microseconds , queue              default, numa    0, threads    1

