num_iterations 140,                    for_loop             par  parallel_executor in 2111.120000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 2111.932000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 2120.178000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 2113.708000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 2108.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 140,                    for_loop             par  parallel_executor in 2107.970000 microseconds , queue              default, numa    0, threads   16

