num_iterations 480,                    for_loop             par  parallel_executor in 12079.607000 microseconds , queue              default, numa    0, threads    6

num_iterations 480,                    for_loop             par  parallel_executor in 12058.627000 microseconds , queue              default, numa    0, threads    6

num_iterations 480,                    for_loop             par  parallel_executor in 12062.929000 microseconds , queue              default, numa    0, threads    6

num_iterations 480,                    for_loop             par  parallel_executor in 12042.653000 microseconds , queue              default, numa    0, threads    6

num_iterations 480,                    for_loop             par  parallel_executor in 12048.745000 microseconds , queue              default, numa    0, threads    6

num_iterations 480,                    for_loop             par  parallel_executor in 12038.316000 microseconds , queue              default, numa    0, threads    6

