num_iterations 150,                    for_loop             par  parallel_executor in 513.847000 microseconds , queue              default, numa    0, threads    2

num_iterations 150,                    for_loop             par  parallel_executor in 505.219000 microseconds , queue              default, numa    0, threads    2

num_iterations 150,                    for_loop             par  parallel_executor in 493.185000 microseconds , queue              default, numa    0, threads    2

num_iterations 150,                    for_loop             par  parallel_executor in 487.177000 microseconds , queue              default, numa    0, threads    2

num_iterations 150,                    for_loop             par  parallel_executor in 489.322000 microseconds , queue              default, numa    0, threads    2

num_iterations 150,                    for_loop             par  parallel_executor in 486.099000 microseconds , queue              default, numa    0, threads    2

