num_iterations 13000,                    for_loop             par  parallel_executor in 13000785.655000 microseconds , queue              default, numa    0, threads   16

num_iterations 13000,                    for_loop             par  parallel_executor in 13000829.010000 microseconds , queue              default, numa    0, threads   16

num_iterations 13000,                    for_loop             par  parallel_executor in 13000775.545000 microseconds , queue              default, numa    0, threads   16

num_iterations 13000,                    for_loop             par  parallel_executor in 13000765.404000 microseconds , queue              default, numa    0, threads   16

num_iterations 13000,                    for_loop             par  parallel_executor in 13000811.505000 microseconds , queue              default, numa    0, threads   16

num_iterations 13000,                    for_loop             par  parallel_executor in 13000786.554000 microseconds , queue              default, numa    0, threads   16

