num_iterations 30,                    for_loop             par  parallel_executor in 795.323000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 796.506000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 778.546000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 781.117000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 790.858000 microseconds , queue              default, numa    0, threads    3

num_iterations 30,                    for_loop             par  parallel_executor in 784.030000 microseconds , queue              default, numa    0, threads    3

