num_iterations 6800,                    for_loop             par  parallel_executor in 68537.626000 microseconds , queue              default, numa    0, threads    6

num_iterations 6800,                    for_loop             par  parallel_executor in 68445.770000 microseconds , queue              default, numa    0, threads    6

num_iterations 6800,                    for_loop             par  parallel_executor in 68462.320000 microseconds , queue              default, numa    0, threads    6

num_iterations 6800,                    for_loop             par  parallel_executor in 68492.263000 microseconds , queue              default, numa    0, threads    6

num_iterations 6800,                    for_loop             par  parallel_executor in 68465.115000 microseconds , queue              default, numa    0, threads    6

num_iterations 6800,                    for_loop             par  parallel_executor in 68466.601000 microseconds , queue              default, numa    0, threads    6

