num_iterations 50000,                    for_loop             par  parallel_executor in 14002929.026000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 14002442.640000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 14002457.438000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 14002436.564000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 14002618.107000 microseconds , queue              default, numa    0, threads   16

num_iterations 50000,                    for_loop             par  parallel_executor in 14002448.193000 microseconds , queue              default, numa    0, threads   16

