num_iterations 550,                    for_loop             par  parallel_executor in 5586.060000 microseconds , queue              default, numa    0, threads    5

num_iterations 550,                    for_loop             par  parallel_executor in 5577.838000 microseconds , queue              default, numa    0, threads    5

num_iterations 550,                    for_loop             par  parallel_executor in 5580.502000 microseconds , queue              default, numa    0, threads    5

num_iterations 550,                    for_loop             par  parallel_executor in 5568.849000 microseconds , queue              default, numa    0, threads    5

num_iterations 550,                    for_loop             par  parallel_executor in 5577.788000 microseconds , queue              default, numa    0, threads    5

num_iterations 550,                    for_loop             par  parallel_executor in 5561.819000 microseconds , queue              default, numa    0, threads    5

