num_iterations 1200,                    for_loop             par  parallel_executor in 6721.559000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1275.886000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1243.954000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1209.354000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1165.756000 microseconds , queue              default, numa    0, threads    7

num_iterations 1200,                    for_loop             par  parallel_executor in 1217.764000 microseconds , queue              default, numa    0, threads    7

