num_iterations 90000000,                    for_loop             par  parallel_executor in 20411240.543000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 20264375.364000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 20300975.662000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 20261556.505000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 20292966.820000 microseconds , queue              default, numa    0, threads    5

num_iterations 90000000,                    for_loop             par  parallel_executor in 20245137.677000 microseconds , queue              default, numa    0, threads    5

