num_iterations 2,                    for_loop             par  parallel_executor in 3170.437000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 3156.882000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 3155.476000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 3154.245000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 3139.268000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 3139.813000 microseconds , queue              default, numa    0, threads    2

