num_iterations 8,                    for_loop             par  parallel_executor in 100343.858000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 100206.142000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 100233.060000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 100145.670000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 100096.212000 microseconds , queue              default, numa    0, threads    4

num_iterations 8,                    for_loop             par  parallel_executor in 100066.948000 microseconds , queue              default, numa    0, threads    4

