num_iterations 175,                    for_loop             par  parallel_executor in 1410.377000 microseconds , queue              default, numa    0, threads   16

num_iterations 175,                    for_loop             par  parallel_executor in 1410.929000 microseconds , queue              default, numa    0, threads   16

num_iterations 175,                    for_loop             par  parallel_executor in 1408.163000 microseconds , queue              default, numa    0, threads   16

num_iterations 175,                    for_loop             par  parallel_executor in 1410.237000 microseconds , queue              default, numa    0, threads   16

num_iterations 175,                    for_loop             par  parallel_executor in 1412.388000 microseconds , queue              default, numa    0, threads   16

num_iterations 175,                    for_loop             par  parallel_executor in 1408.645000 microseconds , queue              default, numa    0, threads   16

