num_iterations 3,                    for_loop             par  parallel_executor in 106.184000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 104.633000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 105.124000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 98.914000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 95.380000 microseconds , queue              default, numa    0, threads    7

num_iterations 3,                    for_loop             par  parallel_executor in 91.147000 microseconds , queue              default, numa    0, threads    7

