num_iterations 750,                    for_loop             par  parallel_executor in 7626.432000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 7594.376000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 7596.191000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 7589.441000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 7588.030000 microseconds , queue              default, numa    0, threads    2

num_iterations 750,                    for_loop             par  parallel_executor in 7578.149000 microseconds , queue              default, numa    0, threads    2

