num_iterations 95,                    for_loop             par  parallel_executor in 532.167000 microseconds , queue              default, numa    0, threads    6

num_iterations 95,                    for_loop             par  parallel_executor in 519.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 95,                    for_loop             par  parallel_executor in 537.238000 microseconds , queue              default, numa    0, threads    6

num_iterations 95,                    for_loop             par  parallel_executor in 506.264000 microseconds , queue              default, numa    0, threads    6

num_iterations 95,                    for_loop             par  parallel_executor in 538.004000 microseconds , queue              default, numa    0, threads    6

num_iterations 95,                    for_loop             par  parallel_executor in 514.041000 microseconds , queue              default, numa    0, threads    6

