num_iterations 26,                    for_loop             par  parallel_executor in 306.722000 microseconds , queue              default, numa    0, threads    8

num_iterations 26,                    for_loop             par  parallel_executor in 295.168000 microseconds , queue              default, numa    0, threads    8

num_iterations 26,                    for_loop             par  parallel_executor in 288.753000 microseconds , queue              default, numa    0, threads    8

num_iterations 26,                    for_loop             par  parallel_executor in 290.379000 microseconds , queue              default, numa    0, threads    8

num_iterations 26,                    for_loop             par  parallel_executor in 297.645000 microseconds , queue              default, numa    0, threads    8

num_iterations 26,                    for_loop             par  parallel_executor in 295.704000 microseconds , queue              default, numa    0, threads    8

