num_iterations 250,                    for_loop             par  parallel_executor in 12077.362000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 12040.859000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 12041.895000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 12044.113000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 12040.582000 microseconds , queue              default, numa    0, threads    7

num_iterations 250,                    for_loop             par  parallel_executor in 12031.878000 microseconds , queue              default, numa    0, threads    7

