num_iterations 30000,                    for_loop             par  parallel_executor in 180398.288000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 177117.035000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 181294.743000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 179711.958000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 181258.327000 microseconds , queue              default, numa    0, threads    3

num_iterations 30000,                    for_loop             par  parallel_executor in 183715.396000 microseconds , queue              default, numa    0, threads    3

