num_iterations 70000000,                    for_loop             par  parallel_executor in 12574099.037000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12544742.945000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12543891.390000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12520933.735000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12527621.730000 microseconds , queue              default, numa    0, threads    6

num_iterations 70000000,                    for_loop             par  parallel_executor in 12524042.905000 microseconds , queue              default, numa    0, threads    6

