num_iterations 800,                    for_loop             par  parallel_executor in 12209.354000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4323.648000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4363.662000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3930.919000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 3908.089000 microseconds , queue              default, numa    0, threads    6

num_iterations 800,                    for_loop             par  parallel_executor in 4025.077000 microseconds , queue              default, numa    0, threads    6

