num_iterations 190,                    for_loop             par  parallel_executor in 1921.026000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 1918.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 1928.811000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 1920.071000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 1913.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 190,                    for_loop             par  parallel_executor in 1921.250000 microseconds , queue              default, numa    0, threads   16

