num_iterations 1250,                    for_loop             par  parallel_executor in 90140.181000 microseconds , queue              default, numa    0, threads    5

num_iterations 1250,                    for_loop             par  parallel_executor in 90140.193000 microseconds , queue              default, numa    0, threads    5

num_iterations 1250,                    for_loop             par  parallel_executor in 90190.554000 microseconds , queue              default, numa    0, threads    5

num_iterations 1250,                    for_loop             par  parallel_executor in 90112.106000 microseconds , queue              default, numa    0, threads    5

num_iterations 1250,                    for_loop             par  parallel_executor in 90107.410000 microseconds , queue              default, numa    0, threads    5

num_iterations 1250,                    for_loop             par  parallel_executor in 90093.883000 microseconds , queue              default, numa    0, threads    5

