num_iterations 9000,                    for_loop             par  parallel_executor in 3285.376000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 2258.436000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 2249.924000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 2283.110000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 1849.602000 microseconds , queue              default, numa    0, threads    6

num_iterations 9000,                    for_loop             par  parallel_executor in 1900.648000 microseconds , queue              default, numa    0, threads    6

