num_iterations 1360,                    for_loop             par  parallel_executor in 17000070.253000 microseconds , queue              default, numa    0, threads   16

num_iterations 1360,                    for_loop             par  parallel_executor in 17000066.432000 microseconds , queue              default, numa    0, threads   16

num_iterations 1360,                    for_loop             par  parallel_executor in 17000080.249000 microseconds , queue              default, numa    0, threads   16

num_iterations 1360,                    for_loop             par  parallel_executor in 17000065.958000 microseconds , queue              default, numa    0, threads   16

num_iterations 1360,                    for_loop             par  parallel_executor in 17000066.786000 microseconds , queue              default, numa    0, threads   16

num_iterations 1360,                    for_loop             par  parallel_executor in 17000066.848000 microseconds , queue              default, numa    0, threads   16

