num_iterations 750000,                    for_loop             par  parallel_executor in 18038367.854000 microseconds , queue              default, numa    0, threads   16

num_iterations 750000,                    for_loop             par  parallel_executor in 18037087.375000 microseconds , queue              default, numa    0, threads   16

num_iterations 750000,                    for_loop             par  parallel_executor in 18037171.266000 microseconds , queue              default, numa    0, threads   16

num_iterations 750000,                    for_loop             par  parallel_executor in 18037460.995000 microseconds , queue              default, numa    0, threads   16

num_iterations 750000,                    for_loop             par  parallel_executor in 18037019.057000 microseconds , queue              default, numa    0, threads   16

num_iterations 750000,                    for_loop             par  parallel_executor in 18036974.210000 microseconds , queue              default, numa    0, threads   16

