num_iterations 1600,                    for_loop             par  parallel_executor in 80128.076000 microseconds , queue              default, numa    0, threads    4

num_iterations 1600,                    for_loop             par  parallel_executor in 80123.563000 microseconds , queue              default, numa    0, threads    4

num_iterations 1600,                    for_loop             par  parallel_executor in 80122.642000 microseconds , queue              default, numa    0, threads    4

num_iterations 1600,                    for_loop             par  parallel_executor in 80110.565000 microseconds , queue              default, numa    0, threads    4

num_iterations 1600,                    for_loop             par  parallel_executor in 80129.526000 microseconds , queue              default, numa    0, threads    4

num_iterations 1600,                    for_loop             par  parallel_executor in 80106.909000 microseconds , queue              default, numa    0, threads    4

