num_iterations 110000,                    for_loop             par  parallel_executor in 116617.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 110000,                    for_loop             par  parallel_executor in 115549.071000 microseconds , queue              default, numa    0, threads    3

num_iterations 110000,                    for_loop             par  parallel_executor in 115664.228000 microseconds , queue              default, numa    0, threads    3

num_iterations 110000,                    for_loop             par  parallel_executor in 115643.412000 microseconds , queue              default, numa    0, threads    3

num_iterations 110000,                    for_loop             par  parallel_executor in 115781.317000 microseconds , queue              default, numa    0, threads    3

num_iterations 110000,                    for_loop             par  parallel_executor in 115698.811000 microseconds , queue              default, numa    0, threads    3

