num_iterations 60000000,                    for_loop             par  parallel_executor in 12755747.171000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12699866.223000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12698064.872000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12696981.207000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12698250.386000 microseconds , queue              default, numa    0, threads    5

num_iterations 60000000,                    for_loop             par  parallel_executor in 12697919.220000 microseconds , queue              default, numa    0, threads    5

