num_iterations 500,                    for_loop             par  parallel_executor in 10896.710000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 3432.292000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2378.072000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2153.706000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2149.605000 microseconds , queue              default, numa    0, threads    8

num_iterations 500,                    for_loop             par  parallel_executor in 2159.273000 microseconds , queue              default, numa    0, threads    8

