num_iterations 120000,                    for_loop             par  parallel_executor in 12006363.222000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 12006003.479000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 12005903.239000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 12005925.710000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 12005888.296000 microseconds , queue              default, numa    0, threads   16

num_iterations 120000,                    for_loop             par  parallel_executor in 12005966.701000 microseconds , queue              default, numa    0, threads   16

