num_iterations 5000000,                    for_loop             par  parallel_executor in 1758977.982000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1756726.016000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1755497.343000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1756414.839000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1757755.659000 microseconds , queue              default, numa    0, threads    3

num_iterations 5000000,                    for_loop             par  parallel_executor in 1755232.050000 microseconds , queue              default, numa    0, threads    3

