num_iterations 27000,                    for_loop             par  parallel_executor in 19386.640000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 16440.554000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 15716.558000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 15371.699000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 14909.588000 microseconds , queue              default, numa    0, threads    3

num_iterations 27000,                    for_loop             par  parallel_executor in 14571.196000 microseconds , queue              default, numa    0, threads    3

